date,y_true,y_pred
1112,0.0,3.0182717
1113,0.0,5.3609896
1114,0.0,5.2252517
1115,0.0,2.0665357
1116,0.0,4.3138375
1117,13.200623827401882,4.3138375
1118,17.070673,4.3138375
1119,17.070673,4.3138375
1120,17.070673,4.3138375
1121,3.870049172598117,27.175776
1122,0.0,5.5044765
1123,0.0,1.5741754
1124,0.0,2.5002491
1125,4.8646253496966425,8.440674
1126,9.31036243266655,14.615362
1127,13.326571067866125,17.12221
1128,17.070673,5.9389143
1129,16.316920604977575,15.193008
1130,16.01826464630792,12.652019
1131,16.292286512520448,10.502373
1132,17.070673,16.881521
1133,17.18120466224401,22.931091
1134,17.541106589557174,24.694893
1135,17.689297042758426,23.01312
1136,17.070673,20.175846
1137,23.212180974148822,12.356323
1138,24.19949625877701,12.974813
1139,20.974537376854997,15.803309
1140,17.070673,13.139786
1141,6.707760408932947,11.327214
1142,1.2134620726913412,8.478722
1143,0.0,1.5583926
1144,0.0,2.14868
1145,0.0,2.6629033
1146,0.0,0.973121
1147,0.0,2.4343317
1148,0.0,3.2759776
1149,13.319368576990655,2.1940336
1150,17.070672999999996,3.7194555
1151,17.070672999999996,4.3138375
1152,17.070672999999996,4.3138375
