date,y_true,y_pred
1112,0.0,4.1130137
1113,0.0,4.1130137
1114,0.0,4.1130137
1115,0.0,4.1130137
1116,0.0,4.1130137
1117,4.1955054022249625,4.1130137
1118,7.97997421579904,4.1130137
1119,11.5102605426367,4.1130137
1120,15.09434,4.1130137
1121,14.480834389583087,17.138083
1122,14.750425054650176,10.109649
1123,15.273422473232628,11.07847
1124,15.09434,12.329187
1125,24.16479348124489,7.0965853
1126,22.55262072955078,8.35711
1127,18.49933698413067,8.113382
1128,15.094339999999999,3.9155753
1129,2.441886726947062,4.255024
1130,0.0,-1.1421258
1131,0.0,0.5036373
1132,0.0,2.3898768
1133,9.959530379359068,8.609553
1134,14.69998037660996,18.580893
1135,15.09434,23.84709
1136,15.09434,22.483116
1137,5.134809620640934,6.3886447
1138,0.3943596233900421,1.3534234
1139,0.0,0.02675321
1140,0.0,0.478165
1141,0.0,3.101927
1142,0.0,3.9680564
1143,0.0,6.8088717
1144,0.0,8.937725
1145,0.0,1.6214186
1146,0.0,3.4786294
1147,0.0,4.1130137
1148,0.0,4.1130137
1149,0.0,4.1130137
1150,0.0,4.1130137
1151,0.0,4.1130137
1152,0.0,4.1130137
