date,y_true,y_pred
1112,20.206102,14.405093
1113,20.29460735872082,26.85514
1114,20.744396240190625,32.659622
1115,20.956413926973166,32.12365
1116,20.206102,32.63089
1117,28.313676294543225,29.287647
1118,29.254409638899705,27.014093
1119,24.774776806782157,26.758108
1120,20.206102,23.6711
1121,7.0911707686602385,21.622684
1122,0.7832058913627419,13.707753
1123,0.0,3.0334828
1124,0.0,0.31624493
1125,0.0,7.1061764
1126,0.0,14.0012865
1127,0.0,17.481491
1128,0.0,19.339994
1129,3.990524462932097,35.652485
1130,9.185492345353316,14.485141
1131,14.894825496982634,14.405093
1132,20.206102,14.405093
1133,41.99501381208995,24.751156
1134,49.58259621413724,30.917042
1135,45.72348050301737,28.602558
1136,40.412204,23.591948
1137,14.632767724977956,15.083625
1138,1.850217440509444,8.375777
1139,0.0,-3.723803
1140,0.0,2.1759026
1141,0.0,7.3972764
1142,0.0,14.696736
1143,0.0,18.061483
1144,0.0,14.254855
1145,12.532928386234111,14.612033
1146,19.0390819096288,12.617633
1147,20.206101999999998,14.405093
1148,20.206101999999998,14.405093
1149,7.673173613765887,23.735903
1150,1.1670200903712005,7.02185
1151,0.0,5.70216
1152,0.0,0.99362725
