date,y_true,y_pred
99,13.021681,6.7620907
99,12.472360093079562,15.46716
99,11.034187617389858,12.596493
99,8.783132445276348,7.298476
99,6.510841,4.5457706
99,2.829184897997443,4.679329
99,0.6817035068457076,1.7610404
99,0.0,-0.23564766
99,0.0,-0.46078855
99,0.0,4.0490093
99,0.0,6.2917037
99,0.0,4.694808
99,0.0,6.9535913
99,8.670798899917317,2.3806832
99,12.72740573510804,2.48259
99,13.021681000000001,2.4208233
99,13.021681000000001,2.4208233
99,4.350882100082682,12.750915
99,0.2942752648919608,3.5316322
99,0.0,-0.7200861
99,0.0,0.5858655
99,0.0,2.574974
99,0.0,5.6964307
99,0.0,7.0008187
99,0.0,5.8543053
99,0.0,6.8669477
99,0.0,2.5961382
99,0.0,2.4208233
99,0.0,2.4208233
99,0.0,2.4208233
99,0.0,2.4208233
99,0.0,2.4208233
99,0.0,2.4208233
99,0.0,2.4208233
99,0.0,2.4208233
99,0.0,2.4208233
99,0.0,2.4208233
99,0.0,2.4208233
99,0.0,2.4208233
99,0.0,2.4208233
99,0.0,2.4208233
