date,y_true,y_pred
1112,37.65060199999999,23.409695
1113,13.007915430944664,57.556156
1114,1.5930787924058292,21.084074
1115,0.0,11.202434
1116,0.0,-0.04822729
1117,0.0,6.6696525
1118,0.0,11.08641
1119,0.0,14.2241
1120,0.0,15.983262
1121,7.486971430976455,9.8936825
1122,17.41708326900585,25.030596
1123,28.172372299296246,13.203105
1124,37.650602,13.203105
1125,92.00003036039139,39.32055
1126,95.53472373099414,39.66472
1127,84.77943470070375,36.026993
1128,75.301205,14.449958
1129,13.464805208632146,47.337734
1130,0.0,14.67885
1131,0.0,2.1101232
1132,0.0,9.910931
1133,49.497334694239846,37.854607
1134,73.19204838456145,56.813713
1135,75.30120500000001,69.05999
1136,75.30120500000001,28.215698
1137,25.80387030576016,57.243786
1138,2.10915661543856,19.467173
1139,0.0,0.37548265
1140,0.0,13.464285
1141,0.0,39.25148
1142,0.0,24.265783
1143,0.0,18.262682
1144,0.0,17.24966
1145,0.0,21.26363
1146,0.0,24.117416
1147,0.0,13.203105
1148,0.0,13.203105
1149,0.0,13.203105
1150,0.0,13.203105
1151,0.0,13.203105
1152,0.0,13.203105
