date,y_true,y_pred
99,0.0,1.6196564
99,0.0,1.6196564
99,0.0,1.6196564
99,0.0,1.6196564
99,0.0,1.6196564
99,0.0,1.6196564
99,0.0,1.6196564
99,0.0,1.6196564
99,0.0,1.6196564
99,0.0,1.6196564
99,0.0,1.6196564
99,0.0,1.6196564
99,0.0,1.6196564
99,0.0,1.6196564
99,0.0,1.6196564
99,0.0,1.6196564
99,0.0,1.6196564
99,0.0,1.6196564
99,0.0,1.6196564
99,0.0,1.6196564
99,0.0,1.6196564
99,0.0,1.6196564
99,0.0,1.6196564
99,0.0,1.6196564
99,0.0,1.6196564
99,4.722898807925209,1.6196564
99,6.010338,1.6196564
99,6.010338,1.6196564
99,6.010338,1.6196564
99,1.2874391920747907,8.817822
99,0.0,-0.33283404
99,0.0,0.17010003
99,0.0,0.31329402
99,3.969397721145412,1.5822203
99,5.861471827759585,2.8646655
99,6.010338000000001,3.9204454
99,6.010338000000001,1.4300086
99,2.0409402788545883,2.210568
99,0.1488661722404155,0.23304325
99,0.0,-0.15692794
99,0.0,0.073423356
