date,y_true,y_pred
99,0.0,1.8227994
99,0.0,1.8227994
99,0.0,1.8227994
99,0.0,1.8227994
99,0.0,1.8227994
99,0.0,1.8227994
99,0.0,1.8227994
99,0.0,1.8227994
99,0.0,1.8227994
99,0.0,1.8227994
99,0.0,1.8227994
99,0.0,1.8227994
99,0.0,1.8227994
99,0.0,1.8227994
99,0.0,1.8227994
99,0.0,1.8227994
99,0.0,1.8227994
99,0.0,1.8227994
99,0.0,1.8227994
99,0.0,1.8227994
99,0.0,1.8227994
99,6.48829346338639,1.8227994
99,9.797574658032431,1.8227994
99,10.328445000000002,1.8227994
99,10.328445000000002,1.8227994
99,3.8401515366136105,6.101332
99,0.53087034196757,1.6794666
99,0.0,0.33742896
99,0.0,0.06406674
99,0.0,0.6338268
99,0.0,0.7717565
99,0.0,1.6133057
99,0.0,1.698803
99,2.747196617124015,0.55222666
99,5.534421482319526,2.10411
99,8.138545753128845,1.8227994
99,10.328445,1.8227994
99,14.366681645032571,5.238022
99,14.7771245032946,3.983144
99,12.518344246871155,1.8594425
99,10.328445000000002,2.3397043
