date,y_true,y_pred
1112,10.949304999999999,29.064713
1113,14.32892925553676,35.15115
1114,17.550144985598678,38.410423
1115,20.22732676573846,29.408628
1116,21.898609,26.076794
1117,24.69926487222535,27.539604
1118,23.834388059254223,26.591251
1119,21.80111577644614,25.338156
1120,21.898609,20.570206
1121,15.110817896312826,33.579365
1122,12.82916486509843,21.142189
1123,12.578797494739284,17.380438
1124,10.949304999999999,26.694529
1125,22.671006779180033,14.045055
1126,28.2985052490341,21.335957
1127,30.363741258529934,25.157097
1128,32.847914,27.92732
1129,21.997721371353144,30.278254
1130,17.762964898690935,19.856125
1131,17.369576487278415,19.002365
1132,16.423957,22.973206
1133,37.89197854541585,26.156542
1134,45.476617707285385,31.835676
1135,43.20666877296812,30.34391
1136,38.322567,25.362333
1137,14.682986919955964,32.863388
1138,4.209884569040358,-0.9549051
1139,3.346318286425548,2.5126097
1140,5.474652,5.242295
1141,12.532957330157473,15.168351
1142,16.985125000910582,30.23595
1143,19.584299370308337,27.682295
1144,21.898609,30.93585
1145,17.47202901802453,26.984629
1146,15.845091711696721,22.663132
1147,16.092336093605105,17.63478
1148,16.423957,18.17356
1149,22.097000876472592,20.723186
1150,24.620269635109366,27.537714
1151,25.527945986369463,26.683702
1152,27.373262000000004,24.506424
