date,y_true,y_pred
1112,22.036139,59.821564
1113,22.03905295634934,77.1479
1114,22.056486272521912,49.755497
1115,22.06500749108476,41.407505
1116,22.036139,42.756073
1117,22.050750825852887,39.495525
1118,21.991901638782416,36.313683
1119,21.94862701269811,38.704174
1120,22.036139,37.105034
1121,21.973341797920686,36.313683
1122,22.17982695985048,39.495525
1123,22.33906071004015,37.105034
1124,22.036139,38.704174
1125,22.33591113668509,39.939724
1126,21.43585495885171,36.313683
1127,20.723484812834645,38.704174
1128,22.036139,37.549232
1129,20.304027734500504,36.313683
1130,21.23090794187236,37.548897
1131,22.75030852503958,37.549232
1132,22.036139,50.610107
1133,52.007108110405554,39.373867
1134,56.385495234589236,37.94124
1135,49.944974606636535,41.099426
1136,44.072279,38.57292
1137,10.074575539654314,65.7677
1138,0.0,12.827671
1139,0.0,12.031065
1140,0.0,12.2099695
1141,13.29301805834811,38.310623
1142,29.892861874453935,60.781235
1143,48.193012993408544,64.31823
1144,66.108418,62.878418
1145,106.71789094371678,86.06494
1146,129.3383613964719,95.00975
1147,136.18280968198198,102.661476
1148,132.216836,73.22897
1149,120.62242790488473,90.514626
1150,83.16630972907416,88.43749
1151,58.021710324609465,61.062855
1152,44.072279,42.360283
