date,y_true,y_pred
1112,0.0,2.727541
1113,0.0,0.4987661
1114,0.0,1.0607985
1115,0.0,0.5487067
1116,0.0,1.7590683
1117,0.0,1.7590683
1118,0.0,1.7590683
1119,0.0,1.7590683
1120,0.0,1.7590683
1121,0.0,1.7590683
1122,0.0,1.7590683
1123,0.0,1.7590683
1124,0.0,1.7590683
1125,0.0,1.7590683
1126,0.0,1.7590683
1127,0.0,1.7590683
1128,0.0,1.7590683
1129,0.0,1.7590683
1130,0.0,1.7590683
1131,0.0,1.7590683
1132,0.0,1.7590683
1133,0.0,1.7590683
1134,0.0,1.7590683
1135,0.0,1.7590683
1136,0.0,1.7590683
1137,0.0,1.7590683
1138,0.0,1.7590683
1139,0.0,1.7590683
1140,0.0,1.7590683
1141,6.798286187595427,1.7590683
1142,13.606342725710963,1.7590683
1143,19.921618696333724,1.7590683
1144,25.258904000000005,1.7590683
1145,33.83410144425814,12.6324005
1146,35.11685878477447,5.8720937
1147,30.596189303666286,4.168352
1148,25.258904,3.5776265
1149,9.885420368146441,13.769184
1150,1.7946064895145706,9.626507
1151,0.0,21.447273
1152,0.0,15.044095
