date,y_true,y_pred
1112,13.324805000000001,12.955954
1113,13.932797336163745,16.184511
1114,14.660557335425409,15.618098
1115,15.392777268277609,14.596371
1116,15.989767,13.442317
1117,17.302279205249093,14.085952
1118,18.254959074086823,15.439019
1119,19.00178364767509,16.561378
1120,19.765128000000004,16.938911
1121,19.554975856465127,18.72466
1122,19.716102378142523,18.341764
1123,20.037964256904864,18.390017
1124,20.209288,18.440685
1125,21.389172637866398,17.25885
1126,21.86631209028984,19.013445
1127,22.02690899684014,18.872787
1128,22.430089000000002,18.90452
1129,21.013524759919044,21.67243
1130,20.62677268362447,19.773785
1131,20.75969956808739,20.845703
1132,20.653448,21.544672
1133,23.968597392010377,18.99964
1134,25.548397842244093,20.864185
1135,25.922992570191553,20.299944
1136,25.983370999999998,21.267971
1137,22.21748294358742,17.651428
1138,19.989926455654803,17.574465
1139,19.009537612602717,22.800938
1140,18.654728,21.63231
1141,20.027413558698644,15.556172
1142,21.031175347911457,18.728447
1143,21.59599909610612,20.28143
1144,21.763849,20.999624
1145,22.26102026656814,19.662668
1146,22.425930274060136,20.438766
1147,22.468983393290454,20.135408
1148,22.652169,20.355999
1149,21.538060043295488,22.936346
1150,20.998100514495576,22.112436
1151,20.767623108087825,20.399532
1152,20.431368000000003,21.692272
