date,y_true,y_pred
1112,166.267624,92.57855
1113,149.67869266723952,208.42473
1114,135.82978163757832,166.07477
1115,125.51367721749867,146.79327
1116,119.71269,143.59306
1117,115.17230634394922,114.26742
1118,114.82411460627684,113.14225
1119,115.470681634856,115.59259
1120,113.061985,134.29726
1121,131.95913796917466,113.55273
1122,138.52992275299835,134.73766
1123,138.37980928867415,135.04578
1124,139.664804,117.42035
1125,113.28397878439353,132.70876
1126,101.0304669141086,103.97649
1127,97.21163258101014,98.72655
1128,93.10987,111.65918
1129,120.88472519291955,95.98317
1130,133.43250570440657,115.923935
1131,136.55388380817254,130.0695
1132,139.664804,131.92148
1133,110.9605200433256,153.26593
1134,97.8674382896026,118.49593
1135,94.95098804531426,100.27335
1136,93.10987000000002,104.66366
1137,122.90683140513372,84.09179
1138,140.46206708709695,112.360695
1139,148.58940184343635,123.07074
1140,152.966214,135.12032
1141,130.72576284101382,158.8973
1142,117.58611515428888,142.92377
1143,112.70650728285904,122.77755
1144,113.061985,114.64529
1145,119.6650826997639,112.12639
1146,126.11383409885838,117.814804
1147,130.96508046163206,145.42645
1148,133.014099,147.6705
1149,144.5843709194127,129.3309
1150,150.95747346204422,138.99478
1151,154.70023461628728,136.92737
1152,159.616919,132.64906
