date,y_true,y_pred
99,0.0,0.009270533
99,0.0,0.009270533
99,0.0,0.009270533
99,0.0,0.009270533
99,0.0,0.009270533
99,0.0,0.009270533
99,0.0,0.009270533
99,0.0,0.009270533
99,0.0,0.009270533
99,0.0,0.009270533
99,0.0,0.009270533
99,0.0,0.009270533
99,0.0,0.009270533
99,0.0,0.009270533
99,0.0,0.009270533
99,0.0,0.009270533
99,0.0,0.009270533
99,0.0,0.009270533
99,0.0,0.009270533
99,0.0,0.009270533
99,0.0,0.009270533
99,0.0,0.009270533
99,0.0,0.009270533
99,0.0,0.009270533
99,0.0,0.009270533
99,0.0,0.009270533
99,0.0,0.009270533
99,0.0,0.009270533
99,0.0,0.009270533
99,0.0,0.009270533
99,0.0,0.009270533
99,0.0,0.009270533
99,0.0,0.009270533
99,0.0,0.009270533
99,0.0,0.009270533
99,0.0,0.009270533
99,0.0,0.009270533
99,0.0,0.009270533
99,0.0,0.009270533
99,0.0,0.009270533
99,0.0,0.009270533
