date,y_true,y_pred
99,9.484709000000002,4.5020227
99,8.064228792671889,7.9649596
99,6.988411170527976,8.776814
99,6.149369179661437,7.5452104
99,5.419834,4.7294493
99,4.993538496113865,6.2233562
99,4.480151743133617,6.6611
99,4.080790121023639,6.2806478
99,4.064875,5.870564
99,3.736824706868221,4.738875
99,3.815183651686323,5.230651
99,4.040593095352534,5.33808
99,4.064875,7.103872
99,6.096585260209208,3.9452548
99,7.550100673179001,5.3887153
99,8.584814867439169,6.2260695
99,9.484709,7.1950703
99,8.56262386841384,8.221261
99,8.13760459710123,7.0172477
99,8.079966044719132,7.5055914
99,8.129751,8.079787
99,9.093215247197437,7.764422
99,9.684826273930362,9.126465
99,9.826539395486012,9.239208
99,9.484709,8.716601
99,10.356394433189429,9.244036
99,9.608842804150832,7.270461
99,8.0512115511895,6.5776854
99,6.774792,5.9911504
99,3.265687162187288,7.6299047
99,1.7159082857137546,4.212924
99,1.4191041214778337,1.9789466
99,1.3549579999999999,3.3823917
99,2.7080410296835216,4.376104
99,3.8234332213675466,5.691103
99,4.702545880772167,4.6774054
99,5.419834,5.3810787
99,5.4166062127672046,8.167995
99,5.42485891188614,6.2970862
99,5.444033919695034,5.5120025
99,5.419833999999999,5.3303804
