date,y_true,y_pred
1112,4.457719,9.281374
1113,4.478824311534039,11.208934
1114,4.584879116225039,11.503982
1115,4.634731089557034,6.038905
1116,4.457719,5.600702
1117,6.454898644922897,5.450997
1118,6.607433978341833,5.594163
1119,5.458619061054322,5.9349647
1120,4.457718999999999,5.2671857
1121,1.35649468541788,4.9586754
1122,0.0152996004239098,1.4944968
1123,0.0,-0.5109793
1124,0.0,-0.34771603
1125,0.0,2.3088987
1126,0.0,4.5203605
1127,0.0,4.911955
1128,0.0,5.7082477
1129,0.0,3.2563531
1130,0.0,3.593463
1131,0.0,3.593463
1132,0.0,3.593463
1133,3.8169514853867343,3.593463
1134,4.457719,3.593463
1135,4.457719,3.593463
1136,4.457719,3.593463
1137,0.6407675146132656,5.286637
1138,0.0,0.9489816
1139,0.0,1.1014593
1140,0.0,2.5923038
1141,2.4023118785856656,5.114662
1142,4.862536139694939,7.097109
1143,7.1242570194530455,6.5027895
1144,8.915437,3.9487612
1145,14.388361086404403,6.4822216
1146,12.968337860305063,7.163085
1147,10.706616980546956,7.1327243
1148,8.915437,5.8508835
1149,1.040201035009933,8.899952
1150,0.0,-1.6896137
1151,0.0,-0.68510157
1152,0.0,-0.5395066
