date,y_true,y_pred
1112,0.0,0.048893083
1113,0.0,0.048893083
1114,0.0,0.048893083
1115,0.0,0.048893083
1116,0.0,0.048893083
1117,0.0,0.048893083
1118,0.0,0.048893083
1119,0.0,0.048893083
1120,0.0,0.048893083
1121,0.0,0.048893083
1122,0.0,0.048893083
1123,0.0,0.048893083
1124,0.0,0.048893083
1125,0.0,0.048893083
1126,0.0,0.048893083
1127,0.0,0.048893083
1128,0.0,0.048893083
1129,0.0,0.048893083
1130,0.0,0.048893083
1131,0.0,0.048893083
1132,0.0,0.048893083
1133,0.0,0.048893083
1134,0.0,0.048893083
1135,0.0,0.048893083
1136,0.0,0.048893083
1137,0.0,0.048893083
1138,0.0,0.048893083
1139,0.0,0.048893083
1140,0.0,0.048893083
1141,0.0,0.048893083
1142,0.0,0.048893083
1143,0.0,0.048893083
1144,0.0,0.048893083
1145,0.0,0.048893083
1146,0.0,0.048893083
1147,0.0,0.048893083
1148,0.0,0.048893083
1149,0.0,0.048893083
1150,0.0,0.048893083
1151,0.0,0.048893083
1152,0.0,0.048893083
