date,y_true,y_pred
1159,0.0,1.3326595
1160,0.2250589972231653,0.8556215
1161,0.4704008207769781,1.2097074
1162,0.7461125355091407,1.9827946
1163,0.9999999999999998,1.727996
1164,1.0336615361239652,1.1642164
1165,1.0537163993011496,1.2030895
1166,1.0222211128312995,1.1008052
1167,0.9999999999999998,1.1948289
1168,1.2106317591170892,1.3760145
1169,1.40995454276282,1.2601461
1170,1.7177593780441542,1.43878
1171,1.9999999999999998,1.4632896
1172,1.8306800114996205,1.7055748
1173,1.61416011583174,1.6386212
1174,1.3027253072719307,1.5545338
1175,0.9999999999999999,1.2503065
1176,0.9439569240073029,1.1433238
1177,0.9558457304980161,1.3770789
1178,0.9356111232996714,2.3231757
1179,1.0,1.8765641
1180,1.7019077051209885,1.4637172
1181,2.4517161639793743,1.4282202
1182,3.294505801370369,1.2179894
1183,3.9999999999999996,1.3868716
1184,3.578195660286782,3.0028677
1185,3.047797086810496,3.1739693
1186,2.529345055038951,2.4630525
1187,1.9999999999999996,2.2484453
1188,1.7149681413203357,2.6477802
1189,1.4543063458558292,2.731387
1190,1.1577287305306192,3.0023167
1191,0.9999999999999998,2.8599865
1192,1.510522502535594,2.966224
1193,2.0303573920480433,2.0051441
1194,2.5685772406667926,2.1167912
1195,3.0,2.149525
1196,2.7369882643162065,2.7889197
1197,2.5335795515515676,2.5147755
1198,2.2157564128764173,2.660657
1199,1.9999999999999996,2.863813
