date,y_true,y_pred
1112,0.0,5.0747275
1113,0.0,5.0747275
1114,0.0,5.0747275
1115,0.0,5.0747275
1116,0.0,5.0747275
1117,0.0,5.0747275
1118,0.0,5.0747275
1119,0.0,5.0747275
1120,0.0,5.0747275
1121,0.0,5.0747275
1122,0.0,5.0747275
1123,0.0,5.0747275
1124,0.0,5.0747275
1125,0.0,5.0747275
1126,0.0,5.0747275
1127,0.0,5.0747275
1128,0.0,5.0747275
1129,68.34064970508264,5.0747275
1130,90.744102,5.0747275
1131,90.744102,5.0747275
1132,90.744102,5.0747275
1133,22.40345229491736,25.517385
1134,0.0,3.806467
1135,0.0,-0.59403616
1136,0.0,0.7060207
1137,24.875586958681428,38.65745
1138,49.96053878007547,62.298527
1139,72.75124714532933,62.96278
1140,90.744102,66.57647
1141,143.0205956287866,29.43443
1142,131.52766521992453,10.252067
1143,108.73695685467067,28.88625
1144,90.744102,46.714115
1145,13.592021412531972,36.951168
1146,0.0,-8.186631
1147,0.0,-1.0379169
1148,0.0,0.06619035
1149,58.7575879093269,18.415754
1150,87.57055825920781,39.08276
1151,90.744102,61.59238
1152,90.744102,64.36281
