date,y_true,y_pred
1112,96.161343,54.018806
1113,92.6538650617848,108.21999
1114,87.53407452056737,105.82809
1115,82.72258014635341,81.47755
1116,80.567612,69.15603
1117,70.77105658364704,90.254234
1118,66.03925551008894,74.06501
1119,64.22744429823805,74.207855
1120,62.374925,78.81452
1121,74.62585561492445,61.176414
1122,82.96311125835592,71.11166
1123,87.97426454262914,84.06715
1124,90.96343300000001,85.765114
1125,85.77364100072921,82.65068
1126,81.59236728353582,74.00055
1127,79.53260157798749,73.78618
1128,80.567612,73.843575
1129,78.22857075501571,71.04635
1130,79.13449798376011,73.59397
1131,80.9389443508902,78.591774
1132,80.567612,87.36404
1133,98.98608338257154,66.76649
1134,108.04234022802841,80.427826
1135,110.08464762440423,90.592415
1136,109.15611899999999,83.82344
1137,87.58764378783422,99.41616
1138,73.40476641213216,80.8647
1139,66.39393360092808,75.942986
1140,64.973881,70.95929
1141,65.90088514134669,74.50329
1142,68.36134892405248,73.595856
1143,70.47649573180506,71.84743
1144,70.171791,78.62977
1145,85.12789893457213,63.15724
1146,93.13664729196532,73.64414
1147,96.43887232375752,79.310524
1148,98.760298,82.00273
1149,83.61002372498724,97.64311
1150,75.20700051753323,79.92913
1151,71.85454443044372,74.381165
1152,70.171791,70.70686
