date,y_true,y_pred
1112,17.82849,17.85556
1113,17.80959722663915,25.735998
1114,17.689665453769173,28.678646
1115,17.630365732177506,17.556007
1116,17.82849,16.779799
1117,17.738317191935366,14.137948
1118,18.106463628483173,14.419329
1119,18.376427008849284,15.48362
1120,17.82849,16.462002
1121,25.500483945429536,16.481937
1122,26.21524378402338,16.717302
1123,21.872796165537487,16.428408
1124,17.828489999999995,14.175799
1125,5.7771862560212455,14.685699
1126,0.3255044847839924,2.9037244
1127,0.0,-4.040235
1128,0.0,-0.43994477
1129,0.0,8.478593
1130,0.0,13.428591
1131,0.0,22.843313
1132,0.0,15.3565645
1133,0.0,8.429218
1134,0.0,9.334389
1135,0.0,9.334389
1136,0.0,9.334389
1137,0.0,9.334389
1138,0.0,9.334389
1139,0.0,9.334389
1140,0.0,9.334389
1141,0.0,9.334389
1142,0.0,9.334389
1143,0.0,9.334389
1144,0.0,9.334389
1145,23.247743016945204,9.334389
1146,34.50204072706794,9.334389
1147,35.65698,9.334389
1148,35.65698,9.334389
1149,12.409236983054797,31.7917
1150,1.1549392729320562,7.6098037
1151,0.0,-4.55324
1152,0.0,0.30386525
