date,y_true,y_pred
1159,0.0,0.22232273
1160,0.0,0.22232273
1161,0.0,0.22232273
1162,0.0,0.22232273
1163,0.0,0.22232273
1164,0.0,0.22232273
1165,0.0,0.22232273
1166,0.0,0.22232273
1167,0.0,0.22232273
1168,0.0,0.22232273
1169,0.0,0.22232273
1170,0.0,0.22232273
1171,0.0,0.22232273
1172,0.228808736488821,0.22232273
1173,0.4668031890397287,0.22232273
1174,0.7381433646361842,0.22232273
1175,1.0,0.22232273
1176,0.7711912635111788,0.6018851
1177,0.5331968109602712,0.5393909
1178,0.2618566353638157,0.27420637
1179,0.0,0.23704046
1180,0.0,0.10559027
1181,0.0,0.10451926
1182,0.0,0.10891823
1183,0.0,0.15826064
1184,0.0,0.11310955
1185,0.0,0.08805176
1186,0.0,0.11162005
1187,0.0,0.22232273
1188,0.0,0.22232273
1189,0.0,0.22232273
1190,0.0,0.22232273
1191,0.0,0.22232273
1192,0.0,0.22232273
1193,0.0,0.22232273
1194,0.0,0.22232273
1195,0.0,0.22232273
1196,0.0,0.22232273
1197,0.0,0.22232273
1198,0.0,0.22232273
1199,0.0,0.22232273
