date,y_true,y_pred
99,0.0,7.740741
99,0.0,11.719147
99,0.0,10.550821
99,0.0,2.1202073
99,0.0,6.887601
99,0.0,6.887601
99,0.0,6.887601
99,0.0,6.887601
99,0.0,6.887601
99,0.0,6.887601
99,0.0,6.887601
99,0.0,6.887601
99,0.0,6.887601
99,0.0,6.887601
99,0.0,6.887601
99,0.0,6.887601
99,0.0,6.887601
99,0.0,6.887601
99,0.0,6.887601
99,0.0,6.887601
99,0.0,6.887601
99,0.0,6.887601
99,0.0,6.887601
99,0.0,6.887601
99,0.0,6.887601
99,14.454625118617924,6.887601
99,22.05280035516521,6.887601
99,23.496241,6.887601
99,23.496241,6.887601
99,9.041615881382079,20.056774
99,1.443440644834791,8.203196
99,0.0,1.6356708
99,0.0,0.54724276
99,0.0,3.5847423
99,0.0,5.4288716
99,0.0,7.3683963
99,0.0,3.9064748
99,15.236311384131383,9.347337
99,22.668219598954337,5.252228
99,23.496241000000005,6.887601
99,23.496241000000005,6.887601
