date,y_true,y_pred
1112,57.249177,97.68127
1113,75.61104906315907,101.91546
1114,80.7515081196578,96.91738
1115,80.69973081996332,73.83198
1116,85.873766,98.84507
1117,59.993012813371706,71.46625
1118,50.130269456746475,52.230106
1119,48.18995195932488,29.641243
1120,42.936883,79.65334
1121,84.95846699474055,41.17896
1122,107.2231741469235,56.914845
1123,114.30887621229138,83.53731
1124,114.49835400000002,79.59699
1125,73.66569300262175,83.51611
1126,51.24615211791416,45.295403
1127,43.55575184976338,38.737583
1128,42.93688300000001,34.680637
1129,47.23388608871913,48.89177
1130,46.70843027311433,68.41216
1131,43.821095011379796,87.02026
1132,42.93688300000001,97.309204
1133,37.74113681324622,59.020924
1134,37.734156158905655,48.723167
1135,40.64595935302656,45.7293
1136,42.936883,64.42669
1137,66.10076106337651,45.272804
1138,86.80404415743682,52.49182
1139,103.40261208796804,76.87665
1140,114.498354,81.75562
1141,132.16717766880708,88.83577
1142,131.55393904193562,77.84477
1143,121.53156969446327,74.61073
1144,114.49835400000002,54.381535
1145,72.70758694034244,87.880585
1146,52.470953748143366,80.775795
1147,46.398616278069774,51.03235
1148,42.936883,63.095394
1149,67.0298728397152,87.2885
1150,86.342458412296,106.73813
1151,101.45306617113448,103.98158
1152,114.498354,121.539536
