date,y_true,y_pred
1112,11.655012000000001,30.198256
1113,38.028027057692405,35.0034
1114,56.32074240512174,41.34029
1115,69.60937455482667,47.34439
1116,81.585082,43.821888
1117,62.76555224967505,42.17014
1118,53.04921214104816,37.691948
1119,49.325159203296096,39.444897
1120,46.620047,52.93234
1121,60.70495379251899,32.083267
1122,65.299105158661,50.766243
1123,63.00557159395854,52.035965
1124,58.275058,57.870987
1125,38.5815729744731,71.77547
1126,27.216551337070122,36.522198
1127,22.999512506118695,24.722393
1128,23.310023,24.562521
1129,26.885574767751905,28.705233
1130,30.680411144542155,45.434002
1131,33.69345422271846,44.710724
1132,34.965035,44.847584
1133,46.61322777007307,36.33057
1134,53.74267107395228,33.309673
1135,57.14197513165411,40.500187
1136,58.27505800000001,35.17582
1137,47.47603372760006,51.147
1138,39.131245408126325,41.150063
1139,34.59225617298283,37.0622
1140,34.965035,33.867657
1141,32.85184100633831,33.13483
1142,33.6586227401744,41.210648
1143,35.26961259216141,39.094048
1144,34.96503500000001,60.97904
1145,53.664835541812025,27.951023
1146,67.63382734904805,39.465294
1147,76.7267446904322,43.99025
1148,81.585082,45.925617
1149,79.18529756269197,44.535576
1150,71.97904581057131,45.831566
1151,63.59688859244088,59.276985
1152,58.275058,45.832726
