date,y_true,y_pred
1112,0.0,0.030531986
1113,4.725131130040675,0.030531986
1114,6.8606536885470755,0.030531986
1115,6.970827000000001,0.030531986
1116,6.970827000000001,0.030531986
1117,2.2456958699593255,1.5388876
1118,0.1101733114529254,0.34766042
1119,0.0,-0.002030034
1120,0.0,0.012018541
1121,0.0,0.011191752
1122,0.0,0.0029316372
1123,0.0,0.01482338
1124,0.0,0.0065756133
1125,0.0,0.004114194
1126,0.0,0.030531986
1127,0.0,0.030531986
1128,0.0,0.030531986
1129,0.0,0.030531986
1130,0.0,0.030531986
1131,0.0,0.030531986
1132,0.0,0.030531986
1133,0.0,0.030531986
1134,0.0,0.030531986
1135,0.0,0.030531986
1136,0.0,0.030531986
1137,0.0,0.030531986
1138,0.0,0.030531986
1139,0.0,0.030531986
1140,0.0,0.030531986
1141,0.0,0.030531986
1142,0.0,0.030531986
1143,0.0,0.030531986
1144,0.0,0.030531986
1145,2.2703453901108244,0.030531986
1146,3.3708791906511864,0.030531986
1147,3.485414,0.030531986
1148,3.485414,0.030531986
1149,1.2150686098891756,0.32276824
1150,0.1145348093488137,0.015089979
1151,0.0,0.0012330365
1152,0.0,0.012531787
