date,y_true,y_pred
1159,0.0,0.33775654
1160,0.0,0.33775654
1161,0.0,0.33775654
1162,0.0,0.33775654
1163,0.0,0.33775654
1164,0.0,0.33775654
1165,0.0,0.33775654
1166,0.0,0.33775654
1167,0.0,0.33775654
1168,0.0,0.33775654
1169,0.0,0.33775654
1170,0.0,0.33775654
1171,0.0,0.33775654
1172,0.0,0.33775654
1173,0.0,0.33775654
1174,0.0,0.33775654
1175,0.0,0.33775654
1176,0.0,0.33775654
1177,0.0,0.33775654
1178,0.0,0.33775654
1179,0.0,0.33775654
1180,0.0,0.33775654
1181,0.0,0.33775654
1182,0.0,0.33775654
1183,0.0,0.33775654
1184,0.2356024962902152,0.33775654
1185,0.5251339363716674,0.33775654
1186,0.7546833807317184,0.33775654
1187,1.0,0.33775654
1188,0.7643975037097849,0.92638355
1189,0.4748660636283326,0.8770051
1190,0.2453166192682816,0.7152483
1191,0.0,0.67807484
1192,0.0,0.220257
1193,0.0,0.16463274
1194,0.0,0.040581666
1195,0.0,0.06811123
1196,0.0,0.03837745
1197,0.0,-0.0070407507
1198,0.0,0.050241195
1199,0.0,0.33775654
