date,y_true,y_pred
1112,0.0,2.6890924
1113,0.0,4.0244617
1114,0.0,4.18111
1115,0.0,5.267342
1116,0.0,3.7027445
1117,0.0,3.7027445
1118,0.0,3.7027445
1119,0.0,3.7027445
1120,0.0,3.7027445
1121,0.0,3.7027445
1122,0.0,3.7027445
1123,0.0,3.7027445
1124,0.0,3.7027445
1125,7.708869501283495,3.7027445
1126,11.264055806895545,3.7027445
1127,11.464603,3.7027445
1128,11.464603,3.7027445
1129,3.7557334987165047,12.364745
1130,0.2005471931044554,0.15828161
1131,0.0,-0.35985938
1132,0.0,-0.07540034
1133,0.0,1.9868547
1134,0.0,6.7152247
1135,0.0,8.648878
1136,0.0,10.193131
1137,0.0,4.0954466
1138,0.0,3.0782409
1139,0.0,3.7027445
1140,0.0,3.7027445
1141,3.735572373966951,3.7027445
1142,5.544886341722435,3.7027445
1143,5.732302,3.7027445
1144,5.732302,3.7027445
1145,1.9967296260330485,7.0085406
1146,0.1874156582775646,-0.2562932
1147,0.0,0.6702285
1148,0.0,0.06729542
1149,0.0,1.666176
1150,0.0,3.9438043
1151,0.0,4.451799
1152,0.0,4.4678454
