date,y_true,y_pred
1112,7.041757999999998,2.9335701
1113,5.685821782280082,1.9762366
1114,4.494122610590717,4.9517665
1115,3.3567254578699397,3.9977279
1116,2.3472529999999994,2.751616
1117,1.091441093016627,3.4253204
1118,0.3058256115203824,3.2450657
1119,0.0,0.9003108
1120,0.0,0.3897302
1121,0.0,0.3971091
1122,0.0,1.2602311
1123,0.0,1.9286743
1124,0.0,2.244918
1125,1.940357773296992,1.3699832
1126,3.7671502868984894,1.1057029
1127,5.4593211586052774,1.5283207
1128,7.041758,1.5283207
1129,7.1154777313299205,3.323776
1130,7.20054243411378,2.882753
1131,7.225564988506383,4.5079746
1132,7.041757999999999,5.587239
1133,8.196603947457502,4.2094226
1134,7.713430128844377,5.9720335
1135,6.093134852888339,5.825006
1136,4.694505,6.0505376
1137,1.5255815479155845,5.5751
1138,0.0968981501433532,5.382976
1139,0.0,0.5878581
1140,0.0,0.10992926
1141,0.3650426359782326,1.1702942
1142,0.9276389790170593,2.1616876
1143,1.6209989974283503,2.802637
1144,2.3472530000000003,2.7317488
1145,4.97609133632608,3.8154507
1146,6.776721903659968,4.116224
1147,8.065343742547615,4.944345
1148,9.38901,4.0036926
1149,7.717252567284933,4.9715505
1150,7.111639341042073,3.6267848
1151,7.138867331913403,4.549421
1152,7.041758000000001,5.014845
