date,y_true,y_pred
1112,0.0,2.9871373
1113,0.0,2.7252078
1114,0.0,1.2800921
1115,0.0,0.09682616
1116,0.0,0.31982088
1117,0.0,0.31982088
1118,0.0,0.31982088
1119,0.0,0.31982088
1120,0.0,0.31982088
1121,0.0,0.31982088
1122,0.0,0.31982088
1123,0.0,0.31982088
1124,0.0,0.31982088
1125,1.916802131992804,0.31982088
1126,2.8137048729465213,0.31982088
1127,2.878443,0.31982088
1128,2.878443,0.31982088
1129,0.9616408680071956,4.584234
1130,0.0647381270534784,3.0345569
1131,0.0,0.45199153
1132,0.0,3.5186565
1133,0.0,8.944873
1134,0.0,3.5659552
1135,0.0,2.9035265
1136,0.0,1.5296975
1137,0.0,0.078037225
1138,0.0,0.31982088
1139,0.0,0.31982088
1140,0.0,0.31982088
1141,0.0,0.31982088
1142,0.0,0.31982088
1143,0.0,0.31982088
1144,0.0,0.31982088
1145,0.0,0.31982088
1146,0.0,0.31982088
1147,0.0,0.31982088
1148,0.0,0.31982088
1149,0.0,0.31982088
1150,0.0,0.31982088
1151,0.0,0.31982088
1152,0.0,0.31982088
