date,y_true,y_pred
1112,3.791182,2.8953528
1113,4.954048447131419,6.268186
1114,5.983862186519011,5.9476714
1115,6.864627677286074,4.7822704
1116,7.582363,5.7394543
1117,8.11307430851183,7.218689
1118,8.344346803607596,7.5853505
1119,8.198263428066824,7.0375223
1120,7.582363000000001,6.6969037
1121,8.89184462848198,6.9480557
1122,6.714176660914915,7.606703
1123,4.967469487084158,5.837049
1124,3.791182,2.6505523
1125,0.0,0.9318531
1126,0.0,-1.398254
1127,0.0,0.2643249
1128,0.0,0.3498629
1129,5.464504193489659,3.5133688
1130,7.582363000000001,5.83063
1131,7.582363000000001,6.753826
1132,7.582363000000001,7.639717
1133,2.1178588065103416,6.0131655
1134,0.0,1.3371282
1135,0.0,-0.8326207
1136,0.0,-0.15990156
1137,1.1913728273404467,3.207901
1138,2.0837896362813706,6.0003204
1139,2.8503619807234926,8.30358
1140,3.791182,7.9759774
1141,3.257712120154725,5.9759064
1142,3.3360335356267043,4.112892
1143,3.6944218706701846,3.8672698
1144,3.791182,5.0221515
1145,9.032537076955375,3.286925
1146,9.744903828091926,5.8715787
1147,8.619943148606323,6.2600827
1148,7.582363000000001,4.664097
1149,1.6831049755494545,3.759762
1150,0.0,1.5347931
1151,0.0,-0.69667876
1152,0.0,-0.41080803
