date,y_true,y_pred
1112,0.0,9.582758
1113,12.518655895205844,11.898082
1114,12.521913000000001,12.756406
1115,12.521913000000001,16.994751
1116,12.521913000000001,15.881617
1117,0.0032571047941572,22.543442
1118,0.0,-2.129641
1119,0.0,3.9554973
1120,0.0,8.622542
1121,6.971410109756601,16.990223
1122,13.55058731557002,17.619135
1123,19.576908799142785,16.460789
1124,25.043827000000004,14.681734
1125,26.121354177467744,16.5921
1126,26.602141829632142,16.491343
1127,26.358975505881006,18.674383
1128,25.043827,17.167868
1129,29.124626436795054,28.316725
1130,22.456837854797836,24.1516
1131,16.67368269497621,20.976616
1132,12.521913,13.77673
1133,0.3921762759805998,17.584373
1134,0.0,-1.8836488
1135,0.0,1.9688802
1136,0.0,5.1489496
1137,12.168124149034249,13.72435
1138,12.521913000000001,13.965554
1139,12.521913000000001,13.241275
1140,12.521913000000001,17.272753
1141,0.3537888509657522,21.555098
1142,0.0,-1.501992
1143,0.0,3.515657
1144,0.0,7.462836
1145,17.400533408445966,15.083995
1146,25.043827,16.95705
1147,25.043827,15.72413
1148,25.043827,17.272753
1149,7.643293591554033,20.13482
1150,0.0,0.17709863
1151,0.0,-1.8600748
1152,0.0,-0.8351631
