date,y_true,y_pred
99,4.425758,5.763349
99,6.046299437286212,6.5727367
99,6.2417450955772535,5.1194453
99,5.352871918276956,4.398522
99,4.425757999999999,3.417599
99,1.6098227574692583,3.1583228
99,0.218038646444364,2.5777414
99,0.0,-0.34404504
99,0.0,0.13193765
99,0.0,1.6230388
99,0.0,2.298638
99,0.0,2.8792439
99,0.0,2.3013134
99,1.187686087954393,1.9977977
99,2.385231806890536,2.641264
99,3.497088526547285,2.360924
99,4.425758,2.360924
99,6.181165192648344,3.792018
99,6.344061714258584,2.9037702
99,5.3544274734527155,3.322884
99,4.425758,3.8016865
99,1.4826647193972635,2.77013
99,0.1222224788508806,2.9197729
99,0.0,-0.27552384
99,0.0,0.18478781
99,0.0,1.2942598
99,0.0,2.2143002
99,0.0,2.6464913
99,0.0,1.9757019
99,0.0,2.3503883
99,0.0,2.2260127
99,0.0,2.360924
99,0.0,2.360924
99,0.0,2.360924
99,0.0,2.360924
99,0.0,2.360924
99,0.0,2.360924
99,2.942977089266019,2.360924
99,4.328560333322731,2.360924
99,4.425758,2.360924
99,4.425758,2.360924
