date,y_true,y_pred
99,0.0,3.7355444
99,0.0,6.1742973
99,0.0,12.097535
99,0.0,3.221396
99,0.0,2.9196177
99,0.0,2.9196177
99,0.0,2.9196177
99,0.0,2.9196177
99,0.0,2.9196177
99,2.905231229196908,2.9196177
99,5.8211269898763405,2.9196177
99,8.515010616550256,2.9196177
99,10.753844,2.9196177
99,15.079854701763013,13.314293
99,15.449293348099111,13.745178
99,12.992677383449745,10.948458
99,10.753844,8.416588
99,3.5226020690400808,5.9088173
99,0.2372676620245499,4.0371695
99,0.0,0.22107281
99,0.0,-0.22446756
99,0.0,2.9920564
99,0.0,6.3240356
99,0.0,8.966173
99,0.0,12.29915
99,0.0,0.88408506
99,0.0,2.147838
99,0.0,2.9196177
99,0.0,2.9196177
99,0.0,2.9196177
99,0.0,2.9196177
99,0.0,2.9196177
99,0.0,2.9196177
99,0.0,2.9196177
99,0.0,2.9196177
99,0.0,2.9196177
99,0.0,2.9196177
99,0.0,2.9196177
99,0.0,2.9196177
99,0.0,2.9196177
99,0.0,2.9196177
