date,y_true,y_pred
1112,23.940627,23.066946
1113,24.966768977327746,38.903942
1114,25.029254597846876,31.501778
1115,24.52199102370844,22.554293
1116,23.940627,20.358105
1117,20.52778255930977,30.145521
1118,18.180664913741598,21.979288
1119,16.7537708176511,20.51151
1120,15.960418,15.669791
1121,15.541075390923169,12.334701
1122,15.243315873886015,14.534895
1123,15.279310211407225,17.6424
1124,15.960418,12.700964
1125,17.457595729151087,12.219069
1126,19.804273286183513,13.099032
1127,22.281796241983113,17.411787
1128,23.940627,26.867008
1129,32.229867739705846,19.914364
1130,37.06249053128222,28.92378
1131,39.17863714905735,24.991247
1132,39.901045,25.22303
1133,33.17147355058924,30.373997
1134,28.712217897020878,29.40636
1135,26.018008460709353,21.59879
1136,23.940627,24.07183
1137,23.488583653016583,22.237408
1138,21.005251755532363,24.047216
1139,17.817797335812703,25.035149
1140,15.960418000000002,17.991575
1141,11.120964459049247,22.622826
1142,9.116124405292679,9.473454
1143,8.689458545347563,10.697493
1144,7.9802089999999986,16.409754
1145,14.293634900929478,10.103876
1146,19.26845508939204,14.625151
1147,22.53992575069013,19.633774
1148,23.940626999999996,19.809717
1149,32.460590346169624,31.5365
1150,25.666626498160145,35.364735
1151,20.02185317996873,26.720947
1152,15.960418,9.576105
