date,y_true,y_pred
99,0.0,3.322325
99,2.24338609173684,5.6057615
99,3.276488812162194,4.433011
99,3.350308,3.3990026
99,3.350308,1.8441247
99,1.1069219082631603,5.164681
99,0.0738191878378061,1.3863143
99,0.0,0.6823577
99,0.0,0.32333025
99,0.0,0.77181804
99,0.0,1.6433412
99,0.0,2.6233451
99,0.0,1.6066779
99,0.0,1.2983068
99,0.0,1.5836946
99,0.0,1.8441247
99,0.0,1.8441247
99,0.0,1.8441247
99,0.0,1.8441247
99,0.0,1.8441247
99,0.0,1.8441247
99,4.42260621039372,1.8441247
99,6.521653367762667,1.8441247
99,6.700615999999999,1.8441247
99,6.700615999999999,1.8441247
99,2.2780097896062794,5.45984
99,0.1789626322373325,1.4983586
99,0.0,0.05312201
99,0.0,0.40998966
99,0.0,2.0356705
99,0.0,3.8653271
99,0.0,2.7196622
99,0.0,0.6568461
99,0.0,1.0577193
99,0.0,1.6946901
99,0.0,1.8441247
99,0.0,1.8441247
99,0.0,1.8441247
99,0.0,1.8441247
99,0.0,1.8441247
99,0.0,1.8441247
