date,y_true,y_pred
99,0.0,3.2384286
99,0.0,5.141435
99,0.0,4.2710853
99,0.0,4.3042526
99,0.0,2.2672827
99,0.0,2.2672827
99,0.0,2.2672827
99,0.0,2.2672827
99,0.0,2.2672827
99,0.0,2.2672827
99,0.0,2.2672827
99,0.0,2.2672827
99,0.0,2.2672827
99,0.0,2.2672827
99,0.0,2.2672827
99,0.0,2.2672827
99,0.0,2.2672827
99,0.0,2.2672827
99,0.0,2.2672827
99,0.0,2.2672827
99,0.0,2.2672827
99,0.0,2.2672827
99,0.0,2.2672827
99,0.0,2.2672827
99,0.0,2.2672827
99,0.0,2.2672827
99,0.0,2.2672827
99,0.0,2.2672827
99,0.0,2.2672827
99,0.0,2.2672827
99,0.0,2.2672827
99,0.0,2.2672827
99,0.0,2.2672827
99,0.0,2.2672827
99,0.0,2.2672827
99,0.0,2.2672827
99,0.0,2.2672827
99,0.0,2.2672827
99,0.0,2.2672827
99,0.0,2.2672827
99,0.0,2.2672827
