date,y_true,y_pred
99,0.0,4.933566
99,0.0,4.933566
99,0.0,4.933566
99,0.0,4.933566
99,0.0,4.933566
99,0.0,4.933566
99,0.0,4.933566
99,0.0,4.933566
99,0.0,4.933566
99,0.0,4.933566
99,0.0,4.933566
99,0.0,4.933566
99,0.0,4.933566
99,73.88351293012818,4.933566
99,110.27928416901389,4.933566
99,114.87650800000002,4.933566
99,114.87650800000002,4.933566
99,40.99299506987183,36.07331
99,4.597223830986121,29.389858
99,0.0,1.4547105
99,0.0,0.4051327
99,0.0,11.93231
99,0.0,30.905437
99,0.0,35.13382
99,0.0,34.96651
99,37.78898687968963,30.11665
99,55.788845633811974,2.6278985
99,57.43825399999999,4.933566
99,57.43825399999999,4.933566
99,19.649267120310366,36.177998
99,1.64940836618802,9.479114
99,0.0,-0.21307684
99,0.0,0.4318903
99,0.0,19.10149
99,0.0,28.63513
99,0.0,33.15587
99,0.0,24.500416
99,0.0,3.672323
99,0.0,17.142649
99,0.0,4.933566
99,0.0,4.933566
