date,y_true,y_pred
1112,0.0,6.5444436
1113,0.0,8.080152
1114,0.0,5.8807755
1115,0.0,3.9756167
1116,0.0,2.0005548
1117,0.0,2.0005548
1118,0.0,2.0005548
1119,0.0,2.0005548
1120,0.0,2.0005548
1121,0.0,2.0005548
1122,0.0,2.0005548
1123,0.0,2.0005548
1124,0.0,2.0005548
1125,0.0,2.0005548
1126,0.0,2.0005548
1127,0.0,2.0005548
1128,0.0,2.0005548
1129,0.0,2.0005548
1130,0.0,2.0005548
1131,0.0,2.0005548
1132,0.0,2.0005548
1133,0.0,2.0005548
1134,0.0,2.0005548
1135,0.0,2.0005548
1136,0.0,2.0005548
1137,0.0,2.0005548
1138,0.0,2.0005548
1139,0.0,2.0005548
1140,0.0,2.0005548
1141,0.0,2.0005548
1142,0.0,2.0005548
1143,0.0,2.0005548
1144,0.0,2.0005548
1145,0.0,2.0005548
1146,0.0,2.0005548
1147,0.0,2.0005548
1148,0.0,2.0005548
1149,0.0,2.0005548
1150,0.0,2.0005548
1151,0.0,2.0005548
1152,0.0,2.0005548
