date,y_true,y_pred
1159,0.0,0.5971538
1160,0.0,0.46811774
1161,0.0,0.5847685
1162,0.0,0.8482118
1163,0.0,0.7259922
1164,0.2464809310115745,0.63128394
1165,0.500945807243997,0.8101339
1166,0.7352488600953218,0.99920684
1167,0.9999999999999998,1.0052694
1168,0.7535190689884252,1.0657256
1169,0.4990541927560028,0.984162
1170,0.264751139904678,0.825618
1171,0.0,0.5816704
1172,0.0,0.3807641
1173,0.0,0.38956612
1174,0.0,0.58819896
1175,0.0,0.69472975
1176,0.0,0.5359477
1177,0.0,0.70444316
1178,0.0,0.7854152
1179,0.0,1.0052694
1180,0.2196718484760935,1.0052694
1181,0.4736695926528511,1.0052694
1182,0.7266799652607809,1.0052694
1183,1.0,1.0052694
1184,0.7803281515239064,1.0678418
1185,0.5263304073471489,0.94173837
1186,0.273320034739219,0.8923881
1187,0.0,0.6291264
1188,0.2416116324464357,0.37933618
1189,0.4972350555927541,0.4828903
1190,0.7492586699736961,0.7524123
1191,0.9999999999999998,1.0919636
1192,0.7583883675535641,0.826329
1193,0.5027649444072457,0.83873564
1194,0.2507413300263038,0.7841306
1195,0.0,0.6524852
1196,0.0,0.4395765
1197,0.0,0.49387684
1198,0.0,0.6621516
1199,0.0,0.779825
