date,y_true,y_pred
1159,3.0,7.160614
1160,3.5461414134899263,5.1719966
1161,4.018042470987135,4.9915366
1162,4.365255508387552,4.926159
1163,5.0,5.4130545
1164,5.370887753090999,6.69513
1165,5.804115649058405,6.695614
1166,6.016949667080581,6.2762737
1167,5.999999999999999,6.7772317
1168,7.358573031120383,8.355667
1169,9.135210364468856,7.6478806
1170,11.262008198933753,6.2255645
1171,13.0,7.139144
1172,12.734380101270196,9.187461
1173,12.363965874860684,8.975324
1174,11.787515609561343,7.4363523
1175,11.0,5.9004345
1176,10.302743238312567,6.837641
1177,9.00303814585754,7.872858
1178,8.183981291916737,8.26727
1179,8.0,7.259442
1180,7.553359351893248,7.0060754
1181,7.624722307197176,6.6567006
1182,7.424744473284795,6.8231435
1183,7.0,7.1328797
1184,9.110613218861824,7.1909523
1185,10.883170187298084,7.4756646
1186,11.58775768966208,8.577801
1187,13.0,8.422802
1188,10.030500352461852,9.880579
1189,7.2405112732549926,9.029788
1190,5.323425982698571,7.8919616
1191,3.0000000000000004,8.28266
1192,3.397771286203768,4.510025
1193,3.9945850249307995,5.592476
1194,4.592506716527049,6.4676456
1195,5.0,6.8194036
1196,6.4749602614932105,5.9970016
1197,7.057045665695487,6.5459123
1198,8.241817983123635,7.4003143
1199,9.0,6.2935357
