date,y_true,y_pred
1112,194.904636,52.072052
1113,155.25910144476023,179.42726
1114,128.9762056934429,103.83954
1115,111.43402725583405,90.89469
1116,97.452318,136.88303
1117,106.30753663834518,95.59842
1118,111.53329357331243,150.6531
1119,113.0254923072404,135.92886
1120,111.374078,98.14038
1121,109.28203712771648,134.50066
1122,104.80931562395992,123.032455
1123,100.05176441143585,102.97836
1124,97.452318,93.913605
1125,84.56436553244066,118.90146
1126,77.39798359091577,90.73771
1127,73.54820726761096,89.5747
1128,69.60879899999999,91.137
1129,80.4217781323831,71.774254
1130,84.96907592193736,81.975716
1131,84.99655206489237,81.67265
1132,83.53055799999998,86.2676
1133,69.14852198039532,146.2731
1134,59.95842745271944,104.306015
1135,55.81129365026948,81.21246
1136,55.687039,68.69964
1137,58.366980106343995,69.16588
1138,62.457397816583736,86.848724
1139,66.68325164782281,85.0844
1140,69.608799,95.903656
1141,84.04841672883705,67.85709
1142,95.32566320076386,84.46993
1143,104.03220110387083,90.228134
1144,111.374078,90.08561
1145,111.41476213154972,142.30205
1146,112.38151040746354,127.854485
1147,113.0459529516782,104.10668
1148,111.374078,97.47261
1149,117.78850380807559,121.08808
1150,114.73933754983071,122.772606
1151,106.01030881077014,111.85862
1152,97.45231800000002,90.00194
