date,y_true,y_pred
1112,0.0,0.22588736
1113,4.015802351810099,0.22588736
1114,5.0092669999999995,0.22588736
1115,5.0092669999999995,0.22588736
1116,5.0092669999999995,0.22588736
1117,0.9934646481899008,2.03224
1118,0.0,0.67832965
1119,0.0,0.09810592
1120,0.0,0.058288988
1121,1.435747165688951,0.067862324
1122,2.7129530300758864,0.08357315
1123,3.8708502268109424,0.22050041
1124,5.009267,0.7928102
1125,4.754074485185447,3.1835191
1126,4.7938382067947884,1.6354337
1127,4.969502513198056,0.8894374
1128,5.009267,3.290078
1129,7.150896258351167,6.0672603
1130,7.383423414048144,5.7861667
1131,6.187448259991003,4.5234356
1132,5.009267000000001,4.4622264
1133,1.6870830907744365,2.7464352
1134,0.1375863490811822,0.44928822
1135,0.0,-0.0028536066
1136,0.0,-0.011752304
1137,0.0,-0.008903989
1138,0.0,-0.006934934
1139,0.0,0.012468933
1140,0.0,0.053449288
1141,0.0,0.21136773
1142,0.0,0.030800179
1143,0.0,0.22588736
1144,0.0,0.22588736
1145,0.0,0.22588736
1146,0.0,0.22588736
1147,0.0,0.22588736
1148,0.0,0.22588736
1149,3.2489412135307894,0.22588736
1150,4.834617775519427,0.22588736
1151,5.0092669999999995,0.22588736
1152,5.0092669999999995,0.22588736
