date,y_true,y_pred
99,0.0,3.113912
99,0.0,3.113912
99,0.0,3.113912
99,0.0,3.113912
99,0.0,3.113912
99,0.0,3.113912
99,0.0,3.113912
99,0.0,3.113912
99,0.0,3.113912
99,0.0,3.113912
99,0.0,3.113912
99,0.0,3.113912
99,0.0,3.113912
99,32.21656047530507,3.113912
99,47.29121076392814,3.113912
99,48.379294,3.113912
99,48.379294,3.113912
99,16.16273352469493,18.65126
99,1.0880832360718615,7.667913
99,0.0,0.46667278
99,0.0,1.3729129
99,0.0,2.4809916
99,0.0,2.3420467
99,0.0,2.3224504
99,0.0,0.63208145
99,0.0,-0.36698404
99,0.0,2.8372934
99,0.0,3.113912
99,0.0,3.113912
99,0.0,3.113912
99,0.0,3.113912
99,0.0,3.113912
99,0.0,3.113912
99,0.0,3.113912
99,0.0,3.113912
99,0.0,3.113912
99,0.0,3.113912
99,0.0,3.113912
99,0.0,3.113912
99,0.0,3.113912
99,0.0,3.113912
