date,y_true,y_pred
1112,0.0,0.021257322
1113,0.0,0.021257322
1114,0.0,0.021257322
1115,0.0,0.021257322
1116,0.0,0.021257322
1117,0.0,0.021257322
1118,0.0,0.021257322
1119,0.0,0.021257322
1120,0.0,0.021257322
1121,0.0,0.021257322
1122,0.0,0.021257322
1123,0.0,0.021257322
1124,0.0,0.021257322
1125,0.0,0.021257322
1126,0.0,0.021257322
1127,0.0,0.021257322
1128,0.0,0.021257322
1129,0.0,0.021257322
1130,0.0,0.021257322
1131,0.0,0.021257322
1132,0.0,0.021257322
1133,0.0,0.021257322
1134,0.0,0.021257322
1135,0.0,0.021257322
1136,0.0,0.021257322
1137,0.0,0.021257322
1138,0.0,0.021257322
1139,0.0,0.021257322
1140,0.0,0.021257322
1141,0.0,0.021257322
1142,0.0,0.021257322
1143,0.0,0.021257322
1144,0.0,0.021257322
1145,0.0,0.021257322
1146,0.0,0.021257322
1147,0.0,0.021257322
1148,0.0,0.021257322
1149,0.0,0.021257322
1150,0.0,0.021257322
1151,0.0,0.021257322
1152,0.0,0.021257322
