date,y_true,y_pred
99,0.0,0.05679306
99,0.0,0.05679306
99,0.0,0.05679306
99,0.0,0.05679306
99,0.0,0.05679306
99,0.0,0.05679306
99,0.0,0.05679306
99,0.0,0.05679306
99,0.0,0.05679306
99,0.0,0.05679306
99,0.0,0.05679306
99,0.0,0.05679306
99,0.0,0.05679306
99,0.0,0.05679306
99,0.0,0.05679306
99,0.0,0.05679306
99,0.0,0.05679306
99,0.0,0.05679306
99,0.0,0.05679306
99,0.0,0.05679306
99,0.0,0.05679306
99,0.0,0.05679306
99,0.0,0.05679306
99,0.0,0.05679306
99,0.0,0.05679306
99,0.0,0.05679306
99,0.0,0.05679306
99,0.0,0.05679306
99,0.0,0.05679306
99,0.0,0.05679306
99,0.0,0.05679306
99,0.0,0.05679306
99,0.0,0.05679306
99,0.0,0.05679306
99,0.0,0.05679306
99,0.0,0.05679306
99,0.0,0.05679306
99,0.0,0.05679306
99,0.0,0.05679306
99,0.0,0.05679306
99,0.0,0.05679306
