date,y_true,y_pred
99,0.0,2.1936414
99,0.0,2.1936414
99,0.0,2.1936414
99,0.0,2.1936414
99,0.0,2.1936414
99,0.0,2.1936414
99,0.0,2.1936414
99,0.0,2.1936414
99,0.0,2.1936414
99,0.0,2.1936414
99,0.0,2.1936414
99,0.0,2.1936414
99,0.0,2.1936414
99,0.0,2.1936414
99,0.0,2.1936414
99,0.0,2.1936414
99,0.0,2.1936414
99,0.0,2.1936414
99,0.0,2.1936414
99,0.0,2.1936414
99,0.0,2.1936414
99,0.0,2.1936414
99,0.0,2.1936414
99,0.0,2.1936414
99,0.0,2.1936414
99,0.0,2.1936414
99,0.0,2.1936414
99,0.0,2.1936414
99,0.0,2.1936414
99,0.0,2.1936414
99,0.0,2.1936414
99,0.0,2.1936414
99,0.0,2.1936414
99,0.0,2.1936414
99,0.0,2.1936414
99,0.0,2.1936414
99,0.0,2.1936414
99,0.0,2.1936414
99,0.0,2.1936414
99,0.0,2.1936414
99,0.0,2.1936414
