date,y_true,y_pred
1112,0.0,19.978428
1113,0.0,7.5847917
1114,0.0,7.6549926
1115,0.0,6.948751
1116,0.0,7.558809
1117,5.483876297008382,7.558809
1118,10.470133185622725,7.558809
1119,15.11914122370305,7.558809
1120,19.77457,7.558809
1121,19.00670830560943,20.84798
1122,19.243756275828158,20.397911
1123,19.839051984970553,20.412176
1124,19.77457,24.49843
1125,28.575417811403746,26.828539
1126,29.370444609814765,29.79245
1127,24.365516791326403,25.885769
1128,19.774570000000004,20.88931
1129,6.257707585978446,19.840229
1130,0.2393759287343569,7.8921704
1131,0.0,0.25886497
1132,0.0,0.09997317
1133,0.0,7.408225
1134,0.0,11.266743
1135,0.0,13.72296
1136,0.0,9.832462
1137,0.0,6.612805
1138,0.0,7.558809
1139,0.0,7.558809
1140,0.0,7.558809
1141,5.55045969871098,7.558809
1142,10.547992113781591,7.558809
1143,15.15300733802476,7.558809
1144,19.774569999999997,7.558809
1145,18.861393230140195,20.84798
1146,19.123909956834524,20.397911
1147,19.841433107921148,20.378788
1148,19.77457,24.465042
1149,30.814239865595646,27.316256
1150,29.651807929383885,31.592901
1151,24.329269554054093,27.745281
1152,19.77457,21.558012
