date,y_true,y_pred
1112,57.11022299999999,55.33447
1113,45.66622756791221,93.7631
1114,37.40804870227415,63.36861
1115,31.870679632951948,47.512516
1116,28.555111,38.797947
1117,28.93977834935032,22.629217
1118,30.085207216262475,27.924534
1119,30.5327766798855,26.37209
1120,28.555111,34.96117
1121,50.06588897952654,25.74419
1122,42.17337626213187,26.670786
1123,34.53481931137624,28.952255
1124,28.555111,18.825514
1125,0.0,67.04978
1126,0.0,-20.37879
1127,0.0,2.6675885
1128,0.0,7.7881575
1129,48.50120902381551,26.031845
1130,57.110223000000005,33.14331
1131,57.110223000000005,49.322975
1132,57.110223000000005,66.69603
1133,8.60901397618449,68.96672
1134,0.0,-6.076489
1135,0.0,-0.83584464
1136,0.0,6.9271903
1137,38.80182024223232,23.137085
1138,64.32600522234685,30.944475
1139,78.33561883585756,44.31032
1140,85.66533400000002,51.580784
1141,49.598998705368345,62.99258
1142,28.272517740029784,35.90444
1143,22.145901001363704,12.394962
1144,28.555111,18.047441
1145,35.99826127682594,45.18578
1146,46.266423804768195,56.728
1147,55.029716223629244,53.991608
1148,57.11022299999999,79.2409
1149,140.23554594221457,39.93391
1150,170.57050272481206,52.01677
1151,158.5949889391495,74.77348
1152,142.775557,60.805195
