date,y_true,y_pred
1112,0.0,3.4343765
1113,0.0,2.833923
1114,0.0,2.9846268
1115,0.0,2.9272394
1116,0.0,2.9272394
1117,0.5503333631735068,2.9272394
1118,1.2137877562549186,2.9272394
1119,1.9626152749878165,2.9272394
1120,2.762507,2.9272394
1121,3.646100430194271,4.388373
1122,4.393064060039801,4.0877657
1123,5.011386348189692,5.4891634
1124,5.525015,5.3790855
1125,5.474899556177743,5.395148
1126,5.383557048420199,5.378371
1127,5.359271984378926,4.2884016
1128,5.525015,4.3878174
1129,5.282547929908884,4.9108086
1130,5.318588879282496,4.977199
1131,5.4729819455451025,4.920603
1132,5.525015,4.5491147
1133,6.935749269346599,3.9175785
1134,7.837496306853155,4.873559
1135,8.25526889132367,6.095556
1136,8.287522,3.4814146
1137,7.618199141206848,9.321688
1138,6.711268338030614,5.5253563
1139,5.891398991823699,5.2959347
1140,5.525015000000002,3.6498127
1141,4.109646837037058,5.211504
1142,3.430307312673748,4.88349
1143,3.1392349424838133,3.8961372
1144,2.762507,5.9131684
1145,4.359244427525708,2.8270214
1146,5.197406038258802,3.768816
1147,5.4641782312794,8.075336
1148,5.525015,7.379932
1149,4.035793037727391,6.225526
1150,3.253111131283427,4.4910483
1151,2.9667395570394706,3.0133169
1152,2.7625069999999994,2.921595
