date,y_true,y_pred
99,0.0,2.5693474
99,0.0,2.5693474
99,0.0,2.5693474
99,0.0,2.5693474
99,0.0,2.5693474
99,0.0,2.5693474
99,0.0,2.5693474
99,0.0,2.5693474
99,0.0,2.5693474
99,6.991334475088223,2.5693474
99,10.238891088454945,2.5693474
99,10.451505000000001,2.5693474
99,10.451505000000001,2.5693474
99,3.4601705249117765,12.004367
99,0.2126139115450548,1.2412987
99,0.0,0.136018
99,0.0,0.22116283
99,0.0,3.1926243
99,0.0,5.563637
99,0.0,7.3009105
99,0.0,3.0613618
99,0.0,1.1465914
99,0.0,1.9104111
99,0.0,2.5693474
99,0.0,2.5693474
99,0.0,2.5693474
99,0.0,2.5693474
99,0.0,2.5693474
99,0.0,2.5693474
99,0.0,2.5693474
99,0.0,2.5693474
99,0.0,2.5693474
99,0.0,2.5693474
99,0.0,2.5693474
99,0.0,2.5693474
99,0.0,2.5693474
99,0.0,2.5693474
99,0.0,2.5693474
99,0.0,2.5693474
99,0.0,2.5693474
99,0.0,2.5693474
