date,y_true,y_pred
99,0.0,1.3869393
99,0.0,1.6568321
99,0.0,0.9905191
99,0.0,1.1797457
99,0.0,1.7895128
99,1.5424221650741738,1.7895128
99,2.9510165836517244,1.7895128
99,4.263979143469127,1.7895128
99,5.568859,1.7895128
99,5.358371081511477,5.479134
99,5.406382989590221,5.892579
99,5.559543526074561,3.3486092
99,5.568859,3.9442291
99,7.49817920920356,2.8284829
99,7.865360777233578,4.8218384
99,6.88305433045631,5.5336213
99,5.568859,4.110033
99,2.307604544210788,2.9109674
99,0.4838166495244761,0.76166576
99,0.0,0.1217678
99,0.0,0.3353926
99,0.0,0.57550126
99,0.0,0.7918373
99,0.0,0.81231934
99,0.0,0.3617567
99,4.097387538527575,0.5194387
99,7.305335858886826,1.7475511
99,9.599253815408712,1.7895128
99,11.137718,1.7895128
99,10.382033981531942,4.7761054
99,8.922880582884872,2.1396413
99,7.107323184591289,3.0764918
99,5.568859,3.0432608
99,2.2271554799404836,4.372493
99,0.4783605582283031,1.2825338
99,0.0,1.1250081
99,0.0,0.85065365
99,0.0,0.6547992
99,0.0,1.0686305
99,0.0,2.5667937
99,0.0,0.9624798
