date,y_true,y_pred
1112,0.0,5.546841
1113,0.0,7.513951
1114,0.0,8.271777
1115,0.0,5.8460045
1116,0.0,4.82724
1117,2.482350418385541,4.82724
1118,4.783198776719609,4.82724
1119,6.925855954390766,4.82724
1120,9.0009,4.82724
1121,8.69455675641382,12.536005
1122,8.660788217646907,10.287346
1123,8.822468245233603,6.525318
1124,9.0009,7.0061502
1125,9.139500085004226,7.568279
1126,8.992268315654831,7.471055
1127,8.822363580662147,6.118626
1128,9.000899999999998,5.811618
1129,8.315423981167537,4.889514
1130,8.261501009827333,5.7730784
1131,8.606690633272965,5.589537
1132,9.0009,5.950134
1133,11.980240081940149,6.097252
1134,14.776821676467735,6.9150643
1135,16.94835728334498,9.356602
1136,18.0018,11.347301
1137,26.929708471002563,10.5121155
1138,26.532622003683578,11.21734
1139,21.881464303095537,12.301761
1140,18.0018,11.071895
1141,4.465420206086159,14.901055
1142,0.0,-2.5457864
1143,0.0,-0.47538194
1144,0.0,-0.2802316
1145,6.774751600918288,6.142103
1146,9.0009,11.204494
1147,9.0009,12.942127
1148,9.0009,11.71913
1149,2.226148399081712,9.370656
1150,0.0,0.96795446
1151,0.0,0.393903
1152,0.0,1.1526479
