date,y_true,y_pred
1112,7.134155000000001,7.385345
1113,6.866726429572085,12.041471
1114,6.73625627120967,8.70986
1115,6.670937136012807,6.959429
1116,6.585374,6.027777
1117,6.958173679457744,6.0469775
1118,7.194900484375331,7.371915
1119,7.391484300298477,7.909882
1120,7.682935999999999,6.8053546
1121,7.6191958757787,7.0212374
1122,7.816150315628951,6.758646
1123,8.100623107030057,6.898945
1124,8.231717,8.447591
1125,9.42857737056459,7.3522434
1126,9.977854057234321,8.913437
1127,10.167645652656438,8.750225
1128,10.426841999999999,8.8497
1129,9.076669965959633,9.857849
1130,8.476393067456629,8.632132
1131,8.344207359966557,7.0589013
1132,8.231717,9.409519
1133,10.020693613797178,6.7564125
1134,11.092037847370298,9.254226
1135,11.52362391380997,10.320608
1136,11.524404,9.080478
1137,10.432627449122517,8.440598
1138,9.405059688422483,8.154851
1139,8.622446429018273,8.094916
1140,8.231717,7.212863
1141,6.946769985812908,9.227205
1142,6.180349267960383,8.035045
1143,5.768069194829378,6.472824
1144,5.487812,7.812911
1145,6.392364694183389,7.9040823
1146,7.199723441483087,8.296156
1147,7.833114190571742,8.84535
1148,8.231717,9.535875
1149,9.200203795708873,8.28234
1150,9.66233478511592,8.291327
1151,9.671272035537216,8.109795
1152,9.32928,8.325788
