date,y_true,y_pred
1112,0.0,1.2316837
1113,0.0,1.2316837
1114,0.0,1.2316837
1115,0.0,1.2316837
1116,0.0,1.2316837
1117,0.0,1.2316837
1118,0.0,1.2316837
1119,0.0,1.2316837
1120,0.0,1.2316837
1121,0.0,1.2316837
1122,0.0,1.2316837
1123,0.0,1.2316837
1124,0.0,1.2316837
1125,0.0,1.2316837
1126,0.0,1.2316837
1127,0.0,1.2316837
1128,0.0,1.2316837
1129,0.0,1.2316837
1130,0.0,1.2316837
1131,0.0,1.2316837
1132,0.0,1.2316837
1133,4.127438030309867,1.2316837
1134,8.286518430618411,1.2316837
1135,12.138611112227291,1.2316837
1136,15.342129000000002,1.2316837
1137,21.680245044638756,13.461798
1138,22.176454946940563,13.837829
1139,18.54564688777271,12.6543255
1140,15.342129000000002,0.7351451
1141,4.876574925051381,16.235338
1142,0.2212846224410306,3.6618128
1143,0.0,-0.18628664
1144,0.0,4.316623
1145,0.0,7.688834
1146,0.0,7.648163
1147,0.0,4.518384
1148,0.0,0.34349132
1149,0.0,-0.1746994
1150,0.0,0.9462394
1151,0.0,1.2316837
1152,0.0,1.2316837
