date,y_true,y_pred
1159,0.0,0.18362534
1160,0.0,0.18362534
1161,0.0,0.18362534
1162,0.0,0.18362534
1163,0.0,0.18362534
1164,0.0,0.18362534
1165,0.0,0.18362534
1166,0.0,0.18362534
1167,0.0,0.18362534
1168,0.0,0.18362534
1169,0.0,0.18362534
1170,0.0,0.18362534
1171,0.0,0.18362534
1172,0.0,0.18362534
1173,0.0,0.18362534
1174,0.0,0.18362534
1175,0.0,0.18362534
1176,0.2445930152719599,0.18362534
1177,0.5154569137592471,0.18362534
1178,0.7525434820115859,0.18362534
1179,0.9999999999999998,0.18362534
1180,0.75540698472804,0.6895442
1181,0.4845430862407528,0.4288099
1182,0.2474565179884139,0.20722853
1183,0.0,0.07259677
1184,0.0,0.13498339
1185,0.0,0.36129633
1186,0.0,0.28289893
1187,0.0,0.47363475
1188,0.0,0.17029655
1189,0.0,0.1482412
1190,0.0,0.21509425
1191,0.0,0.18362534
1192,0.0,0.18362534
1193,0.0,0.18362534
1194,0.0,0.18362534
1195,0.0,0.18362534
1196,0.0,0.18362534
1197,0.0,0.18362534
1198,0.0,0.18362534
1199,0.0,0.18362534
