date,y_true,y_pred
1112,131.00641,142.68564
1113,110.20852367929342,194.49582
1114,96.90145787926258,156.06825
1115,87.88462846251184,114.561806
1116,79.539606,115.94903
1117,89.22783676729591,86.06457
1118,95.35985079061156,98.919365
1119,99.21765450413722,112.68323
1120,102.933608,117.54839
1121,99.71203817601551,129.98816
1122,99.80673864674858,112.23656
1123,101.67815186679097,102.09257
1124,102.933608,88.258064
1125,113.18158467768977,81.18009
1126,118.4120164028309,96.282295
1127,120.32508153320931,103.37965
1128,121.648809,99.25591
1129,111.85650594908105,145.82224
1130,106.57217049839679,102.145546
1131,104.40762746504645,97.59292
1132,102.933608,99.612366
1133,109.99162147204447,85.23645
1134,113.42661297341479,104.094376
1135,113.77105786375586,111.4867
1136,112.29120899999998,116.40039
1137,105.38836610662258,119.4022
1138,99.43713929803329,93.47189
1139,95.27335020616721,100.94374
1140,93.576007,90.72338
1141,87.79689547826527,85.91175
1142,84.91118863855029,80.11221
1143,84.10235173894169,79.578
1144,84.21840599999999,89.42898
1145,92.98689173528786,68.71207
1146,101.21717513890997,77.064865
1147,107.97100506817928,94.556465
1148,112.29120900000001,103.29787
1149,120.29228806689247,119.47082
1150,123.3965911362296,113.30711
1151,124.16806004505793,108.72113
1152,126.32761000000002,103.32615
