date,y_true,y_pred
1112,13.577733,8.511512
1113,0.0,17.444445
1114,0.0,4.19066
1115,0.0,3.7680795
1116,0.0,6.2879133
1117,3.7035165764451903,12.423658
1118,7.392576913995857,18.529737
1119,10.777592403004064,19.627499
1120,13.577732999999998,20.568562
1121,18.982053923522635,22.206076
1122,19.444463689755132,21.528603
1123,16.377873596995936,16.901762
1124,13.577732999999998,9.287925
1125,4.469895500032177,16.330397
1126,0.3184253962490126,5.081739
1127,0.0,0.025510928
1128,0.0,1.2100215
1129,0.0,5.0916023
1130,0.0,8.169051
1131,0.0,11.365365
1132,0.0,9.781493
1133,0.0,11.241697
1134,0.0,11.956887
1135,0.0,12.152598
1136,0.0,12.152598
1137,0.0,12.152598
1138,0.0,12.152598
1139,0.0,12.152598
1140,0.0,12.152598
1141,8.393887419972739,12.152598
1142,12.77652447004358,12.152598
1143,13.577733000000002,12.152598
1144,13.577733000000002,12.152598
1145,5.183845580027262,15.026393
1146,0.8012085299564218,2.9804015
1147,0.0,-0.1022629
1148,0.0,0.9500799
1149,0.0,4.9382114
1150,0.0,9.340167
1151,0.0,11.419789
1152,0.0,6.730408
