date,y_true,y_pred
1112,0.0,8.758845
1113,0.0,8.758845
1114,0.0,8.758845
1115,0.0,8.758845
1116,0.0,8.758845
1117,0.0,8.758845
1118,0.0,8.758845
1119,0.0,8.758845
1120,0.0,8.758845
1121,38.3437817867521,8.758845
1122,56.11760006813322,8.758845
1123,57.240985,8.758845
1124,57.240985,8.758845
1125,18.8972032132479,42.93869
1126,1.1233849318667826,5.308933
1127,0.0,0.5143687
1128,0.0,2.6345057
1129,0.0,6.7337055
1130,0.0,5.428915
1131,0.0,7.4524827
1132,0.0,0.48639297
1133,0.0,0.9316084
1134,0.0,5.752218
1135,0.0,8.758845
1136,0.0,8.758845
1137,0.0,8.758845
1138,0.0,8.758845
1139,0.0,8.758845
1140,0.0,8.758845
1141,0.0,8.758845
1142,0.0,8.758845
1143,0.0,8.758845
1144,0.0,8.758845
1145,37.28891444517864,8.758845
1146,55.36261128449754,8.758845
1147,57.240985,8.758845
1148,57.240985,8.758845
1149,19.952070554821365,42.93869
1150,1.8783737155024656,5.7451596
1151,0.0,0.5143687
1152,0.0,1.4372985
