date,y_true,y_pred
1159,0.0,0.2844081
1160,0.0,0.2844081
1161,0.0,0.2844081
1162,0.0,0.2844081
1163,0.0,0.2844081
1164,0.2978036501022241,0.2844081
1165,0.5374725268458922,0.2844081
1166,0.7946744220622056,0.2844081
1167,0.9999999999999999,0.2844081
1168,0.7021963498977758,0.9077046
1169,0.4625274731541077,0.82527643
1170,0.2053255779377943,0.6126899
1171,0.0,0.3975572
1172,0.2510118624771261,0.26016903
1173,0.503269437405074,0.14021274
1174,0.7594414873552016,0.13446184
1175,1.0,0.20758988
1176,1.011251018542577,0.99731755
1177,0.9891389466357113,0.6719179
1178,1.00970258863092,0.59293205
1179,1.0000000000000002,0.40033275
1180,0.975594331159464,0.46025732
1181,1.0035795903392861,0.41194305
1182,0.9597032237422604,0.21066211
1183,1.0,0.30874202
1184,0.762142787820833,0.19906457
1185,0.5040120256199284,0.3794375
1186,0.2711527002716181,0.53072166
1187,0.0,0.21540922
1188,0.0,0.22046928
1189,0.0,0.19216461
1190,0.0,0.30590022
1191,0.0,0.33250287
1192,0.0,0.1868119
1193,0.0,0.39423177
1194,0.0,0.23505752
1195,0.0,0.2844081
1196,0.0,0.2844081
1197,0.0,0.2844081
1198,0.0,0.2844081
1199,0.0,0.2844081
