date,y_true,y_pred
1112,0.0,14.954609
1113,0.0,28.232283
1114,0.0,39.908127
1115,0.0,37.993553
1116,0.0,33.99673
1117,16.02118053216033,19.401222
1118,29.319623039423256,27.527397
1119,39.971511545876005,29.22493
1120,48.60661,29.22493
1121,42.48337246493154,30.52438
1122,37.89849037508118,20.945856
1123,34.80380028057596,24.468689
1124,32.404407000000006,29.438946
1125,26.54995159777443,21.401934
1126,20.773583080061492,19.6811
1127,16.611158038569894,17.840145
1128,16.202203,8.407418
1129,14.74424703567562,8.876975
1130,15.816056233992846,13.107162
1131,17.25228643620871,18.672495
1132,16.202203,33.48877
1133,36.39698210015308,25.816711
1134,45.81301266282511,24.548359
1135,47.93323512941054,30.12929
1136,48.60661,26.984108
1137,27.680080666442393,23.963062
1138,17.681306118574714,9.756974
1139,15.64206882623378,6.1911526
1140,16.202203,14.61095
1141,25.91451887095643,22.69492
1142,34.66075299365071,34.78341
1143,42.18128766130619,48.70554
1144,48.60661,37.214252
1145,55.296143059243306,29.973072
1146,60.55196977647225,23.80707
1147,63.93673409215719,24.326818
1148,64.808814,27.9673
1149,67.92612516841706,37.898247
1150,63.34106834578007,27.846022
1151,55.0273270649197,31.698849
1152,48.60661,37.10839
