date,y_true,y_pred
1112,25.004687999999998,15.404666
1113,19.544195455589,24.81716
1114,15.270167902817503,19.21622
1115,12.33643387257386,17.214708
1116,10.939551,12.962398
1117,9.350046214459391,15.538436
1118,8.626595906007108,14.529763
1119,8.300752097764784,15.940337
1120,7.813965,18.77109
1121,10.653964507647476,14.972413
1122,13.20719467730471,17.787302
1123,15.394733538074197,22.205833
1124,17.190723,20.624506
1125,18.541389393212853,25.281446
1126,19.317013131996436,21.468227
1127,19.79329263583259,17.561152
1128,20.316309,15.2071495
1129,18.659329393003212,20.978521
1130,17.700421058342634,18.112225
1131,17.29768625818368,16.847517
1132,17.190723,17.518747
1133,18.153716091071654,16.69744
1134,19.00648252638282,18.140053
1135,19.721230752750138,19.782948
1136,20.316309,21.21645
1137,21.348255639027204,18.291685
1138,22.286898057541137,20.624914
1139,23.029586689812866,20.51617
1140,23.441894999999995,21.11685
1141,24.517113799416812,23.226515
1142,24.858984286529036,23.879011
1143,24.479248986986665,23.656992
1144,23.441895,21.19883
1145,21.831122998769604,25.747465
1146,19.48285298057131,22.949978
1147,17.113821536621188,20.13918
1148,15.62793,15.441267
1149,11.634267675204825,23.188038
1150,9.535425361156594,18.742504
1151,8.611534284249695,14.180541
1152,7.813965,16.475689
