date,y_true,y_pred
1112,6.824541,11.1136875
1113,6.824541,17.47431
1114,6.824541,14.636765
1115,6.824541,13.75016
1116,0.0,29.421724
1117,5.02979528443028,-2.8523965
1118,8.9902198606735,0.62590367
1119,11.822756305705104,1.9610059
1120,13.649081999999998,2.825596
1121,14.168627847560941,12.986435
1122,11.483403139326498,10.10072
1123,8.650866694294894,11.212211
1124,6.824541,7.490906
1125,1.2751998680087755,12.075438
1126,0.0,6.0601163
1127,0.0,7.037357
1128,0.0,10.544624
1129,1.3717109508831318,8.594553
1130,3.1392213927768187,4.681369
1131,5.06112429619466,6.5935593
1132,6.824541,8.135923
1133,14.706232613247622,10.612519
1134,17.129544908186578,11.408231
1135,15.41249870380534,15.410597
1136,13.649082,8.589149
1137,4.395679435869249,7.8718386
1138,0.2048566990366041,0.4820153
1139,0.0,-1.7028359
1140,0.0,-0.012501789
1141,0.0,4.059021
1142,0.0,4.716697
1143,0.0,9.661872
1144,0.0,16.363466
1145,0.0,6.095622
1146,0.0,2.4453008
1147,0.0,2.4453008
1148,0.0,2.4453008
1149,8.717224026920084,2.4453008
1150,13.067664797283758,2.4453008
1151,13.649082,2.4453008
1152,13.649082,2.4453008
