date,y_true,y_pred
1112,7.686394999999999,17.616186
1113,12.058791371809171,18.149696
1114,13.261952090832509,17.277815
1115,13.434514257887248,14.921131
1116,15.372790000000002,11.312919
1117,10.202991982593145,24.906685
1118,8.746496226721698,17.737494
1119,8.8774807025457,10.628883
1120,7.686395,22.843714
1121,16.39510074593903,14.427351
1122,22.565738726551878,18.904222
1123,26.917190313504396,24.876085
1124,30.745580000000004,21.206898
1125,26.238952172633546,27.481138
1126,24.412576251581378,17.601065
1127,24.03126673962727,17.250746
1128,23.059185,20.559378
1129,37.19252134341377,16.86924
1130,34.75057351954234,23.716028
1131,28.442911362336456,22.649315
1132,23.059185,17.880959
1133,3.69745048055497,29.130503
1134,0.0,-4.040626
1135,0.0,-1.245669
1136,0.0,5.717554
1137,9.55750814277861,13.54294
1138,18.19290142283525,15.304139
1139,25.365478920094688,14.589617
1140,30.745579999999997,15.404983
1141,38.866444931618496,27.999489
1142,35.61186357716475,25.691078
1143,28.439286079905308,24.354206
1144,23.059185,13.654525
1145,5.38081192560289,26.316355
1146,0.0,5.4923944
1147,0.0,1.1503552
1148,0.0,3.5538538
1149,4.318399349516785,8.5643015
1150,8.453208102963151,14.749591
1151,12.180874734650825,14.287892
1152,15.37279,15.431689
