date,y_true,y_pred
1112,13.80834,25.227509
1113,18.08868034039385,29.611132
1114,22.311085358123194,26.341099
1115,25.771192124235,18.862598
1116,27.616680000000002,19.602879
1117,41.443382133942464,25.977488
1118,40.73464592360303,41.397453
1119,33.57937996107502,31.372204
1120,27.616680000000002,16.075026
1121,6.754727362943007,35.82999
1122,0.0,3.3622315
1123,0.0,1.1078718
1124,0.0,0.36691555
1125,8.33557413624532,6.125142
1126,12.851174237762006,17.132505
1127,13.808339999999998,20.588818
1128,13.808339999999998,8.948636
1129,5.472765863754678,10.915223
1130,0.9571657622379915,5.3299127
1131,0.0,1.8113348
1132,0.0,0.23523298
1133,0.0,3.919839
1134,0.0,8.765028
1135,0.0,12.057878
1136,0.0,8.119992
1137,7.678932377586881,4.7729373
1138,14.672329027996522,4.63176
1139,21.15889976579544,4.9633436
1140,27.616680000000002,4.9633436
1141,26.480240894974393,20.516283
1142,26.737144159388716,23.308693
1143,27.583659551314568,26.733961
1144,27.616680000000002,28.442053
1145,39.16357439454222,28.27496
1146,40.51531393645803,35.90458
1147,34.10748068288999,38.487904
1148,27.616679999999995,26.021238
1149,9.527292332896506,28.200508
1150,0.9252528761567336,6.9820895
1151,0.0,1.173496
1152,0.0,2.6528246
